label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
341.0	531.7	490.1	514.15	477.1000000000001	553.1500000000001	503.1	1741.0
342.0	251.55	285.35	234.0	261.3	263.25	308.1	1655.0
343.0	564.85	179.4	538.8499999999999	153.39999999999998	590.2	202.8	4177.0
344.0	571.3499999999999	330.85	549.25	306.79999999999995	587.6	357.5	2819.0
345.0	94.9	203.45000000000005	59.15	178.10000000000005	129.35	235.95000000000002	5161.0
346.0	531.7	338.0	518.7	330.2	546.65	351.0	917.0
347.0	458.90000000000003	122.85000000000001	440.7	97.50000000000003	479.05	141.04999999999998	2200.0
348.0	273.65	88.4	260.65000000000003	67.60000000000001	289.25000000000006	110.5	2160.0
349.0	53.95	441.34999999999985	31.85	427.05000000000007	75.4	460.85	2245.0
350.0	435.5	443.30000000000007	422.5	405.6	458.2499999999999	482.95	3667.0
351.0	312.65000000000003	175.5	288.6	157.3	336.05	195.00000000000006	3219.0
352.0	222.30000000000004	618.7999999999998	196.94999999999996	585.65	256.75	644.8000000000001	4196.0
