label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
50.0	330.85	52.64999999999999	315.9	39.0	345.8	69.55	1289.0
51.0	560.95	526.5	544.0500000000001	509.6	576.5499999999998	540.15	1270.0
52.0	244.4	233.35	234.0	216.45000000000002	256.1	250.25	958.0
53.0	105.95000000000002	473.85	97.50000000000003	466.6999999999999	115.69999999999999	482.95	530.0
54.0	55.9	550.5500000000001	40.30000000000001	533.0	75.4	570.0500000000001	1616.0
55.0	62.400000000000006	7.800000000000001	49.4	0.0	76.05	20.150000000000002	816.0
56.0	8.450000000000001	655.2	0.0	641.5500000000001	18.85	665.6	871.0
57.0	150.8	217.1	128.05	200.85	175.5	232.70000000000002	1671.0
58.0	596.6999999999999	84.5	585.65	71.5	604.5	98.15	799.0
59.0	211.25	334.1	191.75	315.25	226.85	347.75	1194.0
60.0	415.3500000000001	374.40000000000003	406.9000000000001	357.5	433.55	398.4500000000001	1561.0
61.0	564.85	285.35	553.1500000000001	274.3	577.2	297.70000000000005	736.0
62.0	339.95	111.8	322.40000000000003	102.05	356.2	122.2	1139.0
63.0	130.65	252.20000000000002	117.0	236.6	146.9	262.6	808.0
64.0	317.2	292.5	304.2	279.5	324.34999999999997	308.1	816.0
65.0	427.7000000000001	8.450000000000001	414.7	0.0	440.7	20.150000000000002	1012.0
66.0	407.54999999999995	39.65	396.5	25.35	418.6000000000001	53.95	951.0
67.0	446.55	94.9	426.40000000000003	79.95	469.9500000000001	111.15000000000002	1833.0
68.0	483.59999999999985	659.1	470.6	650.65	497.90000000000003	665.6	617.0
69.0	570.7	587.6	556.4	578.5000000000001	586.95	596.6999999999999	833.0
70.0	255.45000000000005	124.14999999999999	240.5	102.05	274.95	143.65	2041.0
71.0	409.5	618.15	395.2	599.95	416.6499999999999	632.45	728.0
72.0	273.65	488.1499999999999	248.29999999999998	471.24999999999994	294.45	505.04999999999995	2422.0
73.0	568.0999999999999	46.15000000000001	556.4	29.25	581.0999999999999	61.750000000000014	1286.0
74.0	320.45	28.6	309.40000000000003	3.25	344.5	56.550000000000004	2852.0
75.0	224.25	354.90000000000003	213.20000000000002	332.8	234.0	378.95	1567.0
76.0	9.1	620.1	0.0	594.1	26.0	646.75	1954.0
77.0	489.45	178.10000000000005	477.1000000000001	158.6	507.0	198.9	1668.0
78.0	292.5	334.75	276.25	319.15000000000003	317.85	360.1	2297.0
79.0	437.44999999999993	261.3	424.44999999999993	245.05	456.3	282.09999999999997	1369.0
80.0	391.29999999999995	276.90000000000003	378.95	261.3	404.29999999999995	293.15000000000003	1179.0
81.0	599.3000000000001	635.0500000000001	588.25	621.4	604.5	649.35	696.0
82.0	172.9	464.75	148.85000000000002	442.65000000000003	191.1	479.69999999999993	2142.0
83.0	568.0999999999999	93.60000000000001	563.5500000000001	87.10000000000001	576.5499999999998	102.7	309.0
84.0	360.1	118.95	347.1	96.2	374.40000000000003	139.75	1518.0
85.0	380.90000000000003	601.8999999999999	368.55	593.4499999999998	391.29999999999995	614.25	731.0
86.0	315.25	135.20000000000002	298.34999999999997	124.14999999999999	333.45	147.55	1077.0
87.0	560.95	85.15	548.6	75.4	576.5499999999998	98.8	823.0
88.0	127.4	72.15	109.85000000000001	54.6	139.75	91.65	1729.0
89.0	217.75	545.35	206.05	530.4	228.8	564.1999999999999	1318.0
90.0	571.3499999999999	70.20000000000002	545.35	59.15	598.0	81.25	1879.0
91.0	12.35	84.5	0.0	66.95	31.85	102.7	1979.0
92.0	596.6999999999999	142.35	581.75	125.45	604.5	159.9	987.0
93.0	373.75	267.15000000000003	362.05	254.15	388.05	281.45	1194.0
94.0	43.550000000000004	259.35	25.35	244.4	63.7	274.95	1577.0
95.0	7.15	325.65000000000003	0.0	285.35	26.650000000000002	369.2	3104.0
96.0	501.8	241.15	486.2	211.25	521.3000000000001	269.75	2308.0
97.0	577.2	627.2499999999999	563.5500000000001	614.25	590.85	637.0	1057.0
98.0	263.90000000000003	200.85	244.4	183.3	275.6	215.8	1662.0
99.0	271.05	100.75	252.20000000000002	78.65	289.25000000000006	126.75	2592.0
100.0	399.09999999999997	226.20000000000002	386.1	213.84999999999997	414.7	242.45000000000002	1225.0
101.0	351.65000000000003	495.95	341.90000000000003	480.35	367.90000000000003	507.65000000000003	909.0
102.0	308.75	271.05	297.70000000000005	263.25	321.75	280.15000000000003	698.0
103.0	221.65000000000003	278.2	201.5	265.85	238.55000000000004	293.8	1222.0
104.0	161.85	18.2	146.9	3.25	174.20000000000002	33.800000000000004	1190.0
105.0	259.35	262.6	233.35	239.84999999999997	280.15000000000003	277.55	2196.0
106.0	554.4499999999999	22.1	544.0500000000001	1.3	564.1999999999999	42.89999999999999	1270.0
107.0	258.05	24.05	245.70000000000002	14.950000000000003	280.15000000000003	43.550000000000004	1174.0
108.0	516.75	336.05	497.90000000000003	325.65000000000003	536.9	349.7	1290.0
109.0	521.9499999999999	435.5	502.4500000000001	420.55	544.7	456.3	1991.0
110.0	477.75	247.65000000000003	460.85	235.3	495.30000000000007	262.6	1235.0
111.0	549.25	585.65	538.8499999999999	570.0500000000001	560.3000000000001	601.8999999999999	1050.0
112.0	469.9500000000001	270.40000000000003	451.7500000000001	250.25	490.75	285.35	1569.0
113.0	523.25	507.65000000000003	505.04999999999995	492.04999999999984	532.35	523.25	971.0
114.0	193.05	292.5	176.8	279.5	210.6	304.2	1383.0
115.0	373.1	201.5	355.55	183.3	387.3999999999999	217.1	1619.0
116.0	551.85	403.65000000000003	536.9	387.3999999999999	569.4	411.45	1036.0
117.0	109.2	581.75	82.55	561.6000000000001	139.1	601.25	2241.0
118.0	226.85	640.25	211.25	629.85	240.5	651.95	1148.0
119.0	286.65000000000003	132.6	273.0	115.69999999999999	300.95	150.15	1759.0
120.0	131.3	540.8000000000001	116.35000000000001	531.7	147.55	549.9	1076.0
121.0	257.40000000000003	246.35	245.70000000000002	236.6	267.8	254.8	616.0
122.0	566.8000000000001	570.7	555.75	558.35	581.75	582.4	972.0
123.0	111.8	625.3000000000001	97.50000000000003	605.15	130.0	644.8000000000001	1741.0
124.0	97.50000000000003	651.95	77.35000000000001	627.9	107.9	665.6	1609.0
125.0	470.6	394.55	447.2	366.6	502.4500000000001	425.75	4309.0
126.0	311.35	316.55	295.75	304.85	325.65000000000003	329.55	1037.0
127.0	46.800000000000004	493.35	29.900000000000006	479.05	65.65	506.35	1341.0
128.0	196.3	647.4	176.15	632.45	214.5	664.95	1680.0
129.0	534.95	488.1499999999999	508.3	471.90000000000003	563.5500000000001	505.04999999999995	2840.0
130.0	510.25	353.6	496.59999999999997	343.2	525.8499999999999	369.2	1257.0
131.0	542.1	87.10000000000001	533.65	73.45	552.5	101.4	853.0
132.0	39.65	529.75	26.0	516.75	53.300000000000004	540.8000000000001	927.0
133.0	30.55	603.8500000000001	20.8	589.55	39.65	620.1	892.0
134.0	325.0	254.8	313.95	243.1	336.7	268.45	818.0
135.0	581.75	479.69999999999993	568.0999999999999	435.5	604.5	529.1000000000001	3134.0
136.0	215.15	123.50000000000003	204.1	109.85000000000001	226.20000000000002	135.20000000000002	873.0
137.0	395.2	620.1	386.1	610.3499999999999	400.40000000000003	630.5	381.0
138.0	206.05	587.6	185.9	573.3000000000001	223.6	607.1	1853.0
139.0	537.5500000000001	515.45	529.75	504.40000000000003	546.0	527.8000000000001	689.0
140.0	518.7	226.85	503.7500000000001	207.35	532.35	247.65000000000003	1793.0
141.0	408.85	305.5	393.9000000000001	287.3	427.05000000000007	321.1	1699.0
142.0	181.35	329.55	171.59999999999997	317.85	193.70000000000002	339.3	723.0
143.0	273.65	401.7000000000001	243.1	376.35	296.40000000000003	417.95	2480.0
144.0	227.5	260.0	208.0	239.84999999999997	238.55000000000004	272.35	1086.0
145.0	501.15000000000003	479.69999999999993	490.75	469.9500000000001	511.55	489.45	761.0
146.0	262.6	347.1	245.70000000000002	324.34999999999997	280.80000000000007	372.45	2331.0
147.0	421.19999999999993	254.8	404.95	231.39999999999998	437.44999999999993	278.2	2270.0
148.0	167.05	354.25	146.25	336.05	192.4	378.3	1831.0
149.0	265.2	444.6000000000001	256.1	415.99999999999994	282.09999999999997	473.2	2176.0
150.0	586.3000000000001	169.65000000000003	566.15	154.05	604.5	183.95000000000002	1759.0
151.0	192.4	562.9	168.35	533.65	215.8	579.8	2956.0
152.0	248.95000000000002	635.6999999999998	238.55000000000004	625.3000000000001	265.2	649.35	918.0
153.0	72.15	232.70000000000002	62.400000000000006	211.90000000000003	83.2	252.85000000000002	1345.0
154.0	140.40000000000003	510.9000000000001	128.05	499.20000000000005	153.39999999999998	522.6	933.0
155.0	204.75	381.55000000000007	174.20000000000002	371.15000000000003	238.55000000000004	415.99999999999994	3267.0
156.0	276.90000000000003	35.75	259.35	22.75	292.5	48.750000000000014	1474.0
157.0	435.5	375.7	422.5	365.3	447.2	387.3999999999999	875.0
158.0	136.5	394.55	124.14999999999999	375.7	152.1	414.7	1787.0
159.0	367.25	490.75	345.8	473.2	390.6499999999999	505.70000000000005	1651.0
160.0	396.5	532.35	375.7	521.9499999999999	412.1	544.7	1436.0
161.0	267.15000000000003	380.90000000000003	252.85000000000002	371.15000000000003	284.05	395.2	1216.0
162.0	572.0	466.05	557.7	438.1	593.4499999999998	492.7	2420.0
163.0	572.65	18.2	560.3000000000001	0.0	592.8000000000001	39.65	1650.0
164.0	258.7	651.3000000000001	234.65	637.6500000000001	281.45	664.3	1858.0
165.0	171.59999999999997	437.44999999999993	137.15	420.55	200.85	460.85	3082.0
166.0	591.5	433.55	575.9	417.3	604.5	451.1	1515.0
167.0	376.35	148.20000000000002	357.5	138.45000000000002	397.8	163.8	1548.0
168.0	196.94999999999996	358.8	174.20000000000002	343.2	217.75	375.7	2201.0
169.0	396.5	19.5	370.5	0.0	425.09999999999997	49.4	3268.0
170.0	85.15	363.35	61.750000000000014	350.35	107.9	382.19999999999993	2042.0
171.0	204.1	224.9	189.8	206.70000000000002	217.75	245.05	1615.0
172.0	471.24999999999994	336.7	439.40000000000003	320.45	501.8	352.95	3042.0
173.0	243.75	447.2	224.9	415.99999999999994	265.2	486.2	3419.0
174.0	353.6	66.95	333.45	51.349999999999994	371.8	83.85000000000001	1848.0
175.0	277.55	161.85	257.40000000000003	142.35	294.45	183.3	2288.0
176.0	154.05	415.99999999999994	135.85	391.95	174.20000000000002	436.1500000000001	2333.0
177.0	434.8500000000001	348.40000000000003	414.7	333.45	448.5	367.25	1692.0
178.0	303.55	469.3	283.40000000000003	453.7	326.95	491.40000000000003	2158.0
179.0	458.90000000000003	360.75	444.6000000000001	349.7	475.8	374.40000000000003	1254.0
180.0	463.45	575.25	449.15000000000003	564.1999999999999	474.5	583.0500000000001	760.0
181.0	436.1500000000001	512.2	425.75	498.55	452.40000000000003	527.8000000000001	987.0
182.0	486.2	211.90000000000003	468.0	202.15	507.65000000000003	239.20000000000005	1859.0
183.0	451.1	31.85	417.3	18.2	477.1000000000001	56.550000000000004	2665.0
184.0	332.15	194.35	320.45	178.10000000000005	345.15000000000003	211.90000000000003	1240.0
185.0	250.9	81.25	225.55	67.60000000000001	284.7	114.4	3199.0
186.0	191.75	400.40000000000003	182.0	386.75	200.85	409.5	809.0
187.0	204.1	35.75	187.85	7.15	224.9	62.400000000000006	2901.0
188.0	584.35	245.70000000000002	553.1500000000001	232.05	604.5	269.75	2175.0
189.0	88.4	277.55	65.0	260.65000000000003	117.0	302.25	2146.0
190.0	446.55	195.65	428.35	186.55000000000004	465.40000000000003	208.0	1381.0
191.0	164.45000000000002	492.04999999999984	150.15	475.8	180.70000000000002	508.9499999999999	1696.0
192.0	221.65000000000003	520.6500000000001	185.25	492.7	255.45000000000005	537.5500000000001	3618.0
193.0	475.8	302.90000000000003	457.6	281.45	490.1	321.1	1250.0
194.0	289.9	256.75	277.55	246.35	300.3	265.2	561.0
195.0	241.8	335.40000000000003	223.6	307.45	258.05	364.65000000000003	2771.0
196.0	302.90000000000003	297.05	292.5	286.0	313.3	309.40000000000003	711.0
197.0	335.40000000000003	532.35	323.7	517.3999999999999	351.65000000000003	549.9	1187.0
198.0	439.40000000000003	48.750000000000014	425.09999999999997	32.5	458.2499999999999	66.3	1444.0
199.0	273.65	363.35	257.40000000000003	351.65000000000003	289.9	377.0	1007.0
200.0	241.15	381.55000000000007	228.15	363.35	255.45000000000005	401.7000000000001	1685.0
201.0	426.40000000000003	285.35	403.0	272.35	447.85	303.55	1852.0
202.0	468.6500000000001	651.95	455.0	642.85	480.35	664.3	787.0
203.0	588.9	221.65000000000003	566.15	193.70000000000002	604.5	241.8	2960.0
204.0	55.25	198.9	35.10000000000001	179.4	72.15	218.4	2337.0
205.0	500.4999999999999	289.25000000000006	485.55000000000007	273.0	514.8000000000001	310.05	1625.0
206.0	217.1	3.9000000000000004	170.95000000000002	0.0	256.1	31.200000000000003	2727.0
207.0	203.45000000000005	313.3	182.0	291.2	221.0	334.1	2238.0
208.0	340.6	226.85	323.05000000000007	201.5	359.45	254.15	2447.0
209.0	105.95000000000002	560.3000000000001	74.75	542.7499999999999	139.75	577.2	2861.0
210.0	520.0	30.55	506.35	14.950000000000003	544.7	55.25	2257.0
211.0	313.95	538.8499999999999	294.45	525.8499999999999	333.45	552.5	1838.0
212.0	24.7	141.04999999999998	11.700000000000001	117.65	36.4	163.14999999999998	1733.0
213.0	570.7	375.05	559.6499999999999	357.5	583.7	396.5	1268.0
214.0	463.45	292.5	446.55	279.5	478.4000000000001	307.45	1338.0
215.0	193.70000000000002	103.35000000000001	177.45000000000002	92.3	215.8	128.05	1832.0
216.0	138.45000000000002	435.5	125.45	423.15000000000003	152.1	448.5	942.0
217.0	581.75	416.6499999999999	565.5	395.2	592.8000000000001	440.05	1436.0
218.0	255.45000000000005	508.9499999999999	247.00000000000006	499.85	265.85	521.3000000000001	644.0
219.0	170.95000000000002	272.35	159.9	257.40000000000003	182.65	287.95	923.0
220.0	246.35	505.04999999999995	215.15	475.8	260.0	520.0	2639.0
221.0	25.35	551.85	3.9000000000000004	535.6	47.45	570.7	2372.0
222.0	171.59999999999997	243.1	144.95	218.4	200.20000000000002	266.5	3815.0
223.0	79.3	195.65	64.35000000000001	173.55	88.4	219.70000000000002	1660.0
224.0	503.7500000000001	10.4	477.1000000000001	0.0	536.2500000000001	38.349999999999994	2897.0
225.0	93.60000000000001	28.6	79.3	14.3	107.25	44.199999999999996	1406.0
226.0	402.3500000000001	257.40000000000003	382.84999999999997	238.55000000000004	411.45	280.80000000000007	1510.0
227.0	558.35	188.49999999999997	538.8499999999999	173.55	579.8	202.8	1717.0
228.0	520.6500000000001	297.05	501.8	269.1	538.2	322.40000000000003	2111.0
229.0	293.15000000000003	435.5	278.2	420.55	311.35	453.7	1383.0
230.0	323.05000000000007	494.0000000000001	292.5	468.0	346.45	520.6500000000001	4074.0
231.0	70.20000000000002	163.8	50.7	147.55	87.75	181.35	1903.0
232.0	306.15000000000003	517.3999999999999	289.9	502.4500000000001	327.6	528.45	1511.0
233.0	123.50000000000003	26.0	103.35000000000001	9.1	146.9	43.550000000000004	2461.0
234.0	212.55	616.2	189.8	603.2	233.35	632.45	1786.0
235.0	278.2	510.25	264.55000000000007	500.4999999999999	291.2	521.3000000000001	987.0
236.0	89.05000000000003	136.5	71.5	109.85000000000001	103.35000000000001	165.75000000000003	2189.0
237.0	542.1	8.450000000000001	529.75	0.0	560.3000000000001	26.650000000000002	1073.0
238.0	154.05	94.25	134.55	68.9	179.4	119.60000000000002	2593.0
239.0	427.05000000000007	81.9	412.1	63.050000000000004	444.6000000000001	104.65	1836.0
240.0	315.9	217.75	299.0	191.75	332.15	246.35	2963.0
241.0	239.84999999999997	294.45	215.15	270.40000000000003	273.0	323.7	3685.0
242.0	256.1	180.04999999999998	238.55000000000004	167.05	274.95	193.70000000000002	1427.0
243.0	207.35	252.20000000000002	194.35	237.25	228.15	273.65	1584.0
244.0	111.8	384.15000000000003	91.0	366.6	127.4	401.05	1678.0
245.0	439.40000000000003	165.75000000000003	412.74999999999994	139.1	464.1	189.8	4532.0
246.0	355.55	183.3	336.7	160.55	375.7	202.8	2237.0
247.0	42.25	368.55	17.550000000000004	357.5	65.0	380.25	1488.0
248.0	172.9	123.50000000000003	154.69999999999996	104.65	190.45000000000002	141.04999999999998	1906.0
249.0	20.150000000000002	457.6	0.0	425.75	36.4	490.75	2743.0
250.0	236.6	217.75	215.15	202.15	265.2	244.4	1946.0
251.0	169.65000000000003	75.4	145.6	61.1	197.6	99.45	2886.0
252.0	358.15000000000003	41.599999999999994	339.3	26.650000000000002	381.55000000000007	57.2	2053.0
253.0	580.45	356.2	562.9	341.90000000000003	597.35	372.45	1584.0
254.0	588.9	578.5000000000001	576.5499999999998	566.8000000000001	598.65	592.15	893.0
255.0	575.25	152.75000000000003	560.95	140.40000000000003	590.2	163.8	1142.0
256.0	214.5	427.05000000000007	195.65	403.0	237.25	455.0	3482.0
257.0	360.75	538.8499999999999	340.6	523.25	383.5	552.5	2058.0
258.0	470.6	178.10000000000005	458.2499999999999	141.70000000000002	492.7	205.39999999999998	2911.0
259.0	440.05	657.8000000000001	417.3	636.35	456.3	665.6	1441.0
260.0	300.3	414.7	279.5	401.7000000000001	317.85	435.5	1843.0
261.0	304.85	65.65	281.45	44.85	334.1	85.15	2875.0
262.0	154.05	556.4	133.25	546.0	175.5	570.0500000000001	1864.0
263.0	319.8	635.6999999999998	306.15000000000003	617.5	331.50000000000006	655.2	1511.0
264.0	538.2	267.15000000000003	516.75	237.9	562.9	289.9	3526.0
265.0	581.0999999999999	96.2	568.75	77.35000000000001	589.55	113.10000000000001	1015.0
266.0	336.7	157.95	291.2	121.55	361.40000000000003	172.9	4286.0
267.0	254.15	588.9	241.15	577.85	267.15000000000003	602.5500000000001	1106.0
268.0	313.95	177.45000000000002	282.75	164.45000000000002	338.65000000000003	200.20000000000002	2895.0
269.0	487.5	314.6	469.9500000000001	295.75	502.4500000000001	328.25	1490.0
270.0	243.75	160.55	222.94999999999996	134.55	264.55000000000007	184.6	2756.0
271.0	69.55	568.0999999999999	50.7	549.25	83.85000000000001	585.65	1597.0
272.0	326.95	564.85	313.95	548.6	341.90000000000003	583.7	1684.0
273.0	423.80000000000007	222.30000000000004	408.85	211.90000000000003	440.05	233.35	895.0
274.0	573.3000000000001	602.5500000000001	557.7	593.4499999999998	587.6	614.9	912.0
275.0	549.25	220.35	523.9	200.20000000000002	569.4	243.75	3035.0
276.0	60.45	515.45	45.5	495.30000000000007	79.3	537.5500000000001	1878.0
277.0	224.25	657.15	198.25	648.6999999999999	250.9	665.6	1466.0
278.0	147.55	577.85	124.80000000000001	565.5	172.9	593.4499999999998	1934.0
279.0	105.3	50.04999999999999	83.85000000000001	40.30000000000001	126.10000000000001	63.7	1423.0
280.0	71.5	264.55000000000007	56.550000000000004	252.20000000000002	87.10000000000001	276.25	1186.0
281.0	286.0	204.75	273.0	181.35	302.25	229.45000000000002	2222.0
282.0	526.5	459.55	507.65000000000003	440.05	542.1	474.5	1883.0
283.0	390.0000000000001	166.4	365.3	148.20000000000002	413.40000000000003	189.15	2627.0
284.0	233.35	564.1999999999999	211.90000000000003	531.0500000000001	246.35	596.0500000000001	3101.0
285.0	588.9	193.05	570.0500000000001	176.8	604.5	208.0	1788.0
286.0	522.6	317.85	498.55	304.85	542.7499999999999	334.1	1527.0
287.0	349.05	261.3	329.55	236.6	365.95	283.40000000000003	2367.0
288.0	81.25	461.5000000000001	54.6	443.95	105.95000000000002	471.90000000000003	1751.0
289.0	496.59999999999997	266.5	481.65000000000003	251.55	514.15	279.5	1221.0
290.0	104.65	541.45	86.45	528.45	123.50000000000003	551.85	1344.0
291.0	23.400000000000002	218.4	6.5	201.5	41.599999999999994	236.6	1278.0
292.0	284.7	455.0	271.7	434.2	300.95	477.75	1601.0
293.0	451.7500000000001	235.95000000000002	429.6499999999999	221.0	473.85	251.55	2067.0
294.0	152.75000000000003	599.3000000000001	133.9	584.9999999999999	170.95000000000002	614.25	1650.0
295.0	553.8000000000001	294.45	538.2	286.0	567.45	306.79999999999995	786.0
296.0	289.25000000000006	238.55000000000004	273.65	224.9	306.79999999999995	254.15	1566.0
297.0	200.20000000000002	629.2	189.8	617.5	214.5	640.25	821.0
298.0	119.60000000000002	414.7	107.9	396.5	137.15	430.95	1424.0
299.0	302.25	565.5	289.25000000000006	547.3	316.55	585.65	1688.0
300.0	419.90000000000003	55.25	397.8	30.55	436.8	72.15	2162.0
301.0	26.650000000000002	580.45	1.9500000000000002	562.25	51.349999999999994	601.25	2678.0
302.0	148.85000000000002	234.65	132.6	222.94999999999996	163.14999999999998	249.60000000000002	1085.0
303.0	378.3	66.3	362.05	46.15000000000001	399.74999999999994	84.5	2052.0
304.0	436.8	119.60000000000002	419.2500000000001	105.3	456.3	140.40000000000003	1843.0
305.0	258.7	566.8000000000001	242.45000000000002	547.3	276.90000000000003	582.4	1831.0
306.0	133.9	615.5500000000001	115.69999999999999	596.0500000000001	157.95	627.2499999999999	1731.0
307.0	453.7	215.15	430.95	198.25	471.90000000000003	228.15	1711.0
308.0	287.3	620.1	263.90000000000003	596.0500000000001	306.15000000000003	641.5500000000001	2522.0
309.0	156.0	641.5500000000001	126.10000000000001	620.7500000000001	183.95000000000002	665.6	3418.0
310.0	266.5	540.8000000000001	241.8	531.7	297.05	572.65	3154.0
311.0	269.75	56.550000000000004	247.65000000000003	41.599999999999994	292.5	72.8	2104.0
312.0	515.45	575.25	484.90000000000003	544.0500000000001	540.15	596.0500000000001	3007.0
313.0	204.75	471.90000000000003	177.45000000000002	453.05000000000007	239.84999999999997	505.70000000000005	4812.0
314.0	590.2	37.7	575.9	27.3	603.8500000000001	50.7	1075.0
315.0	279.5	282.75	253.5	261.3	306.79999999999995	300.95	3019.0
316.0	223.6	22.1	210.6	7.15	239.84999999999997	40.30000000000001	1326.0
317.0	586.95	286.0	566.8000000000001	266.5	604.5	306.79999999999995	1643.0
318.0	172.9	620.7500000000001	154.05	601.25	190.45000000000002	635.6999999999998	1897.0
319.0	277.55	596.0500000000001	253.5	569.4	302.90000000000003	619.45	3087.0
320.0	507.0	195.65	492.04999999999984	170.95000000000002	529.1000000000001	211.25	1863.0
321.0	536.9	349.7	524.5500000000001	332.8	553.8000000000001	367.25	1531.0
322.0	407.54999999999995	185.9	382.84999999999997	157.95	430.3	203.45000000000005	2596.0
323.0	549.25	455.0	534.95	436.8	568.0999999999999	479.05	1984.0
324.0	111.8	139.75	96.2	104.0	130.65	175.5	3344.0
325.0	209.95000000000002	74.75	185.9	56.550000000000004	237.9	101.4	3226.0
326.0	487.5	45.5	467.35	22.75	512.2	65.65	2456.0
327.0	196.94999999999996	200.85	166.4	186.55000000000004	228.15	220.35	3190.0
328.0	242.45000000000002	414.7	227.5	396.5	263.90000000000003	432.89999999999986	1860.0
329.0	74.10000000000001	116.35000000000001	56.550000000000004	95.55	95.55	142.35	2655.0
330.0	182.0	594.75	167.05	575.25	199.55	615.5500000000001	1891.0
331.0	462.79999999999995	125.45	442.0	100.75	486.2	145.6	2643.0
332.0	423.15000000000003	632.45	408.19999999999993	608.4	438.75	657.15	2042.0
333.0	393.2500000000001	321.1	360.75	277.55	444.6000000000001	342.55	4079.0
334.0	393.9000000000001	86.45	361.40000000000003	68.9	423.15000000000003	108.55	3560.0
335.0	460.85	541.45	447.85	529.75	476.45	554.4499999999999	1130.0
336.0	32.5	329.55	8.450000000000001	309.40000000000003	55.9	345.8	2596.0
337.0	325.0	605.15	299.0	575.9	354.90000000000003	622.05	3079.0
338.0	557.0500000000001	336.7	541.45	318.5	570.7	358.8	1745.0
