label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
346.0	66.3	482.95	55.9	475.14999999999986	76.69999999999999	492.04999999999984	642.0
347.0	187.20000000000002	271.7	180.04999999999998	264.55000000000007	196.3	280.15000000000003	439.0
348.0	458.2499999999999	69.55	448.5	61.1	468.6500000000001	78.65	649.0
349.0	497.90000000000003	419.2500000000001	489.45	411.45	506.35	427.05000000000007	463.0
350.0	492.04999999999984	504.40000000000003	484.25	495.95	500.4999999999999	512.2	456.0
351.0	115.69999999999999	444.6000000000001	107.25	435.5	124.80000000000001	453.7	559.0
352.0	380.90000000000003	130.0	372.45	122.2	390.6499999999999	137.15	472.0
353.0	578.5000000000001	551.1999999999998	569.4	541.45	586.95	560.3000000000001	548.0
354.0	397.8	516.1	391.95	510.25	404.29999999999995	521.9499999999999	264.0
355.0	127.4	472.55	118.3	462.79999999999995	136.5	482.95	616.0
356.0	166.4	519.3500000000001	157.3	511.55	176.15	527.8000000000001	573.0
357.0	575.25	260.65000000000003	566.15	253.5	584.35	269.75	511.0
358.0	49.4	284.05	39.65	274.3	59.15	295.1	720.0
359.0	521.3000000000001	377.65000000000003	512.2	369.85	530.4	385.4500000000001	508.0
360.0	49.4	83.85000000000001	38.349999999999994	74.10000000000001	59.80000000000001	92.95	702.0
361.0	182.65	22.75	173.55	14.950000000000003	192.4	32.5	560.0
362.0	486.8500000000001	362.05	478.4000000000001	353.6	495.95	371.8	537.0
363.0	562.25	417.95	553.1500000000001	408.19999999999993	572.0	427.7000000000001	645.0
364.0	536.9	571.3499999999999	527.8000000000001	563.5500000000001	547.95	580.45	583.0
365.0	384.15000000000003	235.95000000000002	375.7	228.15	391.29999999999995	244.4	435.0
366.0	380.25	622.7	371.15000000000003	614.9	389.35	631.15	509.0
367.0	521.3000000000001	526.5	512.2	516.75	530.4	536.2500000000001	631.0
368.0	533.0	189.8	525.8499999999999	182.65	541.45	197.6	398.0
369.0	164.45000000000002	47.45	155.35	39.65	174.85	55.9	574.0
370.0	27.95	640.9	20.150000000000002	631.15	36.4	649.35	502.0
371.0	412.74999999999994	209.95000000000002	403.0	202.8	422.5	217.75	523.0
372.0	369.2	229.45000000000002	361.40000000000003	219.70000000000002	378.3	239.84999999999997	579.0
373.0	451.7500000000001	11.700000000000001	443.30000000000007	3.25	460.85	20.150000000000002	530.0
374.0	239.20000000000005	44.199999999999996	230.75000000000006	35.10000000000001	247.65000000000003	52.64999999999999	519.0
375.0	447.85	274.3	440.7	265.85	456.95	283.40000000000003	478.0
376.0	421.19999999999993	499.85	412.74999999999994	490.75	429.6499999999999	508.9499999999999	546.0
377.0	499.20000000000005	85.8	491.40000000000003	76.05	509.6	96.2	639.0
378.0	265.2	232.05	258.05	226.20000000000002	273.0	239.84999999999997	362.0
379.0	450.45	523.9	442.0	516.1	458.90000000000003	531.7	456.0
380.0	31.200000000000003	108.55	23.400000000000002	99.45	39.65	118.3	532.0
381.0	442.0	312.0	432.2500000000001	302.90000000000003	450.45	321.1	570.0
382.0	486.8500000000001	563.5500000000001	474.5	554.4499999999999	499.85	573.95	900.0
383.0	32.5	237.25	24.7	229.45000000000002	40.95	245.70000000000002	475.0
384.0	128.05	654.5500000000001	119.60000000000002	646.75	136.5	663.0000000000001	490.0
385.0	551.85	381.55000000000007	544.7	373.75	559.0	390.0000000000001	434.0
386.0	118.3	243.1	110.5	234.0	126.75	252.85000000000002	522.0
387.0	550.5500000000001	308.75	542.7499999999999	301.6	559.6499999999999	317.85	477.0
388.0	473.85	501.8	464.75	494.65000000000003	482.95	510.9000000000001	519.0
389.0	343.2	633.1	335.40000000000003	624.0	351.65000000000003	642.85	539.0
390.0	440.05	394.55	427.05000000000007	384.80000000000007	453.05000000000007	405.6	897.0
391.0	54.6	232.05	46.800000000000004	221.0	63.050000000000004	242.45000000000002	613.0
392.0	42.89999999999999	126.75	33.800000000000004	118.3	52.64999999999999	135.20000000000002	575.0
393.0	530.4	406.9000000000001	522.6	399.09999999999997	538.8499999999999	415.3500000000001	445.0
394.0	262.6	521.9499999999999	256.75	515.45	269.75	528.45	309.0
395.0	458.2499999999999	560.95	451.1	554.4499999999999	466.05	568.0999999999999	354.0
396.0	473.2	101.4	464.75	92.3	482.95	109.85000000000001	563.0
397.0	399.09999999999997	607.1	390.0000000000001	598.65	406.25	615.5500000000001	477.0
