label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
342.0	561.6000000000001	18.2	553.8000000000001	10.4	569.4	26.650000000000002	445.0
343.0	8.450000000000001	169.0	0.65	160.55	16.900000000000002	178.75	501.0
344.0	486.2	591.5	477.75	583.0500000000001	494.65000000000003	601.25	541.0
345.0	576.5499999999998	268.45	567.45	258.7	586.3000000000001	278.2	652.0
346.0	271.05	241.15	263.25	232.05	278.2	250.25	505.0
347.0	438.1	564.1999999999999	429.6499999999999	555.75	447.2	572.65	555.0
348.0	537.5500000000001	89.7	528.45	82.55	546.0	97.50000000000003	450.0
349.0	293.8	31.85	284.7	20.8	303.55	43.550000000000004	793.0
350.0	177.45000000000002	337.35	168.35	328.90000000000003	186.55000000000004	345.8	547.0
351.0	510.25	390.0000000000001	502.4500000000001	380.25	518.0500000000001	400.40000000000003	552.0
352.0	167.70000000000002	7.800000000000001	159.9	0.0	176.15	15.600000000000001	455.0
353.0	256.75	395.2	248.95000000000002	385.4500000000001	266.5	404.95	583.0
354.0	321.75	45.5	312.65000000000003	38.349999999999994	331.50000000000006	53.95	532.0
355.0	37.7	298.34999999999997	30.55	289.9	46.15000000000001	306.79999999999995	482.0
356.0	424.44999999999993	313.95	416.6499999999999	307.45	433.55	321.75	442.0
357.0	77.35000000000001	97.50000000000003	67.60000000000001	89.05000000000003	88.4	106.60000000000001	650.0
358.0	461.5000000000001	601.8999999999999	454.34999999999997	593.4499999999998	468.6500000000001	611.0	445.0
359.0	146.9	224.9	139.75	216.45000000000002	155.35	234.0	471.0
360.0	153.39999999999998	125.45	145.6	117.65	161.20000000000005	133.25	416.0
361.0	378.3	154.69999999999996	370.5	148.20000000000002	387.3999999999999	162.5	426.0
362.0	15.600000000000001	22.1	6.5	11.700000000000001	25.35	33.15	691.0
363.0	183.3	289.9	175.5	282.75	191.75	298.34999999999997	457.0
364.0	315.9	21.45	304.2	10.4	328.25	31.200000000000003	804.0
365.0	481.0	562.25	472.55	551.85	490.1	572.0	629.0
366.0	233.35	578.5000000000001	224.9	570.7	243.1	586.95	518.0
367.0	339.3	644.8000000000001	330.85	637.0	346.45	653.2500000000001	447.0
368.0	89.7	43.550000000000004	81.9	36.4	98.8	51.349999999999994	460.0
369.0	260.0	180.70000000000002	250.9	171.59999999999997	269.75	189.8	603.0
370.0	86.45	624.0	77.35000000000001	616.85	96.2	631.8	489.0
371.0	232.70000000000002	206.70000000000002	224.9	196.94999999999996	240.5	217.1	532.0
372.0	72.8	599.3000000000001	65.0	591.5	82.55	608.4	531.0
373.0	317.85	260.65000000000003	309.40000000000003	252.85000000000002	326.3	269.1	482.0
374.0	228.8	527.15	219.70000000000002	518.0500000000001	238.55000000000004	536.2500000000001	597.0
375.0	254.8	575.25	246.35	567.45	265.2	583.7	513.0
376.0	141.04999999999998	96.85000000000001	131.3	89.05000000000003	150.15	104.65	513.0
377.0	16.25	250.25	7.15	242.45000000000002	25.35	258.05	511.0
378.0	557.7	57.2	547.95	50.04999999999999	566.8000000000001	65.65	504.0
379.0	502.4500000000001	351.65000000000003	494.0000000000001	342.55	510.9000000000001	362.05	579.0
380.0	543.4	126.75	533.0	119.60000000000002	554.4499999999999	135.20000000000002	611.0
381.0	9.750000000000002	430.3	0.0	422.5	19.5	440.05	626.0
382.0	443.30000000000007	420.55	434.8500000000001	411.45	452.40000000000003	429.6499999999999	538.0
383.0	369.85	627.9	361.40000000000003	619.45	378.95	637.0	562.0
384.0	418.6000000000001	387.3999999999999	410.80000000000007	378.95	427.05000000000007	395.84999999999997	478.0
385.0	499.20000000000005	526.5	489.45	518.0500000000001	509.6	535.6	639.0
386.0	416.6499999999999	624.65	408.19999999999993	617.5	425.09999999999997	634.4	505.0
387.0	412.74999999999994	211.90000000000003	401.05	200.20000000000002	425.75	223.6	996.0
388.0	104.65	652.5999999999999	96.2	644.8000000000001	113.10000000000001	661.7	491.0
389.0	542.7499999999999	547.95	529.1000000000001	534.95	557.7	561.6000000000001	1381.0
