label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
339.0	55.9	236.6	41.599999999999994	209.3	76.05	262.6	2891.0
340.0	341.90000000000003	521.3000000000001	323.05000000000007	505.70000000000005	362.7	540.15	2098.0
341.0	239.84999999999997	432.89999999999986	219.70000000000002	404.95	265.2	465.40000000000003	4106.0
342.0	561.6000000000001	18.2	541.45	3.9000000000000004	581.75	39.0	1556.0
343.0	13.65	176.15	0.0	146.9	42.89999999999999	207.35	3206.0
344.0	492.04999999999984	593.4499999999998	473.2	578.5000000000001	506.35	614.9	1765.0
345.0	576.5499999999998	272.35	555.75	247.65000000000003	598.0	293.8	2815.0
346.0	262.6	249.60000000000002	241.8	230.10000000000005	285.35	267.8	2538.0
347.0	432.89999999999986	575.9	412.74999999999994	544.0500000000001	457.6	607.75	3868.0
348.0	543.4	96.2	526.5	80.60000000000002	555.75	107.9	1216.0
349.0	296.40000000000003	34.45	273.65	8.450000000000001	314.6	59.15	2964.0
350.0	178.10000000000005	341.90000000000003	147.55	325.0	211.25	361.40000000000003	3283.0
351.0	498.55	395.2	464.75	367.90000000000003	533.0	426.40000000000003	5710.0
352.0	172.25	10.4	148.85000000000002	0.0	196.94999999999996	24.7	1733.0
353.0	263.25	395.2	247.00000000000006	375.05	277.55	417.3	1758.0
354.0	321.75	45.5	310.7	33.15	333.45	55.9	919.0
355.0	38.349999999999994	295.75	20.150000000000002	277.55	59.80000000000001	317.85	2454.0
356.0	427.05000000000007	308.75	411.45	295.1	447.2	330.85	1810.0
357.0	79.3	100.10000000000001	48.750000000000014	67.60000000000001	102.05	128.70000000000002	3726.0
358.0	460.2000000000001	603.8500000000001	445.8999999999999	588.9	475.14999999999986	618.15	1338.0
359.0	143.65	221.65000000000003	130.65	199.55	161.85	243.1	1764.0
360.0	154.05	126.10000000000001	130.65	115.05000000000003	177.45000000000002	135.20000000000002	1340.0
361.0	373.75	151.45000000000002	360.1	134.55	389.35	170.3	1401.0
362.0	17.550000000000004	16.25	0.0	0.0	42.89999999999999	35.75	2653.0
363.0	182.65	286.0	161.20000000000005	267.8	201.5	306.79999999999995	2655.0
364.0	323.7	13.0	299.65000000000003	0.0	345.15000000000003	35.10000000000001	2705.0
365.0	485.55000000000007	562.25	470.6	546.65	501.15000000000003	580.45	1724.0
366.0	232.05	568.75	211.25	557.0500000000001	246.35	592.15	1996.0
367.0	340.6	642.2	319.8	627.9	362.7	663.0000000000001	1618.0
368.0	89.05000000000003	42.89999999999999	75.4	24.05	103.35000000000001	59.15	1565.0
369.0	258.7	189.15	239.84999999999997	168.35	279.5	212.55	2473.0
370.0	85.15	632.45	70.85000000000001	612.3000000000001	99.45	638.9499999999999	1297.0
371.0	235.95000000000002	211.90000000000003	217.75	180.70000000000002	253.5	243.1	2712.0
372.0	70.85000000000001	597.35	46.800000000000004	579.15	94.9	610.3499999999999	2021.0
373.0	326.3	256.1	298.34999999999997	239.84999999999997	357.5	282.75	2973.0
374.0	228.8	523.25	205.39999999999998	497.25	245.70000000000002	551.85	2600.0
375.0	259.35	572.0	243.1	557.7	274.3	585.65	1486.0
376.0	139.1	105.3	117.65	85.8	157.95	122.85000000000001	2158.0
377.0	19.5	250.25	0.0	234.65	44.199999999999996	264.55000000000007	1842.0
378.0	553.8000000000001	55.25	539.5	47.45	568.75	67.60000000000001	987.0
379.0	512.85	352.3	485.55000000000007	337.35	544.7	369.85	2797.0
380.0	536.9	125.45	518.7	111.15000000000002	556.4	140.40000000000003	1564.0
381.0	8.450000000000001	432.89999999999986	0.0	415.3500000000001	21.45	450.45	1192.0
382.0	444.6000000000001	425.75	428.35	392.6	465.40000000000003	460.85	3227.0
383.0	373.75	622.05	356.2	600.6	391.29999999999995	647.4	2727.0
384.0	419.90000000000003	399.74999999999994	404.29999999999995	373.1	442.0	430.95	2257.0
385.0	491.40000000000003	523.25	463.45	514.8000000000001	518.0500000000001	537.5500000000001	1823.0
386.0	408.85	622.7	383.5	613.5999999999999	435.5	646.1000000000001	2508.0
387.0	396.5	210.6	356.2	174.85	441.34999999999985	237.25	6240.0
388.0	90.35000000000001	659.1	60.45	642.85	118.3	665.6	1749.0
389.0	536.2500000000001	553.8000000000001	494.0000000000001	520.0	596.6999999999999	605.8000000000001	9386.0
