label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
343.0	566.8000000000001	181.35	559.0	170.95000000000002	576.5499999999998	191.75	635.0
344.0	568.0999999999999	326.95	559.0	318.5	577.2	336.7	586.0
345.0	100.10000000000001	209.3	90.35000000000001	198.9	109.85000000000001	220.35	746.0
346.0	534.2999999999998	339.95	525.8499999999999	332.15	543.4	349.05	505.0
347.0	460.2000000000001	116.35000000000001	451.1	107.25	469.3	124.80000000000001	542.0
348.0	278.2	91.0	270.40000000000003	81.9	287.3	100.75	576.0
349.0	49.4	439.40000000000003	41.599999999999994	430.95	58.5	447.85	517.0
350.0	441.34999999999985	455.0	432.2500000000001	447.2	450.45	463.45	540.0
351.0	310.7	169.0	299.0	159.25	322.40000000000003	178.75	836.0
352.0	226.20000000000002	628.5500000000001	215.15	614.25	238.55000000000004	642.85	1193.0
